Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,144.17999267578125,146.75,143.05999755859375,145.10000610351562,145.10000610351562,473900
2026-02-24,144.17999267578125,146.75,143.05999755859375,145.10000610351562,145.10000610351562,473900
2026-02-25,145.17999267578125,145.4499969482422,143.2899932861328,143.57000732421875,143.57000732421875,501400
2026-02-25,145.17999267578125,145.4499969482422,143.2899932861328,143.57000732421875,143.57000732421875,501400
2026-02-26,143.57000732421875,145.9199981689453,142.02000427246094,145.02000427246094,145.02000427246094,666600
2026-02-26,143.57000732421875,145.9199981689453,142.02000427246094,145.02000427246094,145.02000427246094,666600
2026-02-27,142.94000244140625,142.94000244140625,138.91000366210938,141.1199951171875,141.1199951171875,997800
2026-02-27,142.94000244140625,142.94000244140625,138.91000366210938,141.1199951171875,141.1199951171875,997800
2026-03-02,139.89999389648438,143.6300048828125,138.69000244140625,143.02999877929688,143.02999877929688,382200
2026-03-02,139.89999389648438,143.6300048828125,138.69000244140625,143.02999877929688,143.02999877929688,382200
2026-03-03,139.89999389648438,140.82000732421875,136.17999267578125,138.3800048828125,138.3800048828125,647200
2026-03-03,139.89999389648438,140.82000732421875,136.17999267578125,138.3800048828125,138.3800048828125,647200
2026-03-04,139.0399932861328,142.52000427246094,137.0399932861328,137.80999755859375,137.80999755859375,491200
2026-03-04,139.0399932861328,142.52000427246094,137.0399932861328,137.80999755859375,137.80999755859375,491200
2026-03-05,137.39999389648438,138.7899932861328,133.0,134.27999877929688,134.27999877929688,486000
2026-03-05,137.39999389648438,138.7899932861328,133.0,134.27999877929688,134.27999877929688,486000
2026-03-06,131.3800048828125,132.6300048828125,129.67999267578125,130.3699951171875,130.3699951171875,562800
2026-03-06,131.3800048828125,132.6300048828125,129.67999267578125,130.3699951171875,130.3699951171875,562800
2026-03-09,128.94000244140625,134.19000244140625,127.75,133.9600067138672,133.9600067138672,503900
2026-03-09,128.94000244140625,134.19000244140625,127.75,133.9600067138672,133.9600067138672,503900
2026-03-10,134.02000427246094,135.67999267578125,133.3300018310547,134.19000244140625,134.19000244140625,701600
2026-03-10,134.02000427246094,135.67999267578125,133.3300018310547,134.19000244140625,134.19000244140625,701600
2026-03-11,134.91000366210938,137.00999450683594,133.94000244140625,135.3800048828125,135.3800048828125,456200
2026-03-11,134.91000366210938,137.00999450683594,133.94000244140625,135.3800048828125,135.3800048828125,456200
2026-03-12,133.75999450683594,134.67999267578125,130.6699981689453,132.58999633789062,132.58999633789062,465400
2026-03-12,133.75999450683594,134.67999267578125,130.6699981689453,132.58999633789062,132.58999633789062,465400
2026-03-13,133.2100067138672,136.47999572753906,132.85000610351562,133.7100067138672,133.7100067138672,419600
2026-03-13,133.2100067138672,136.47999572753906,132.85000610351562,133.7100067138672,133.7100067138672,419600
2026-03-16,136.50999450683594,138.0,135.0,135.22000122070312,135.22000122070312,492400
2026-03-16,136.50999450683594,138.0,135.0,135.22000122070312,135.22000122070312,492400
2026-03-17,136.0,139.0,134.91000366210938,135.8699951171875,135.8699951171875,355600
2026-03-17,136.0,139.0,134.91000366210938,135.8699951171875,135.8699951171875,355600
2026-03-18,135.6999969482422,136.89999389648438,133.5,134.00999450683594,134.00999450683594,376500
2026-03-18,135.6999969482422,136.89999389648438,133.5,134.00999450683594,134.00999450683594,376500
2026-03-19,131.72000122070312,137.6999969482422,130.44000244140625,136.74000549316406,136.74000549316406,356900
2026-03-19,131.72000122070312,137.6999969482422,130.44000244140625,136.74000549316406,136.74000549316406,356900
2026-03-20,136.74000549316406,137.85000610351562,134.74000549316406,136.07000732421875,136.07000732421875,1179700
2026-03-20,136.74000549316406,137.85000610351562,134.74000549316406,136.07000732421875,136.07000732421875,1179700
2026-03-23,138.27000427246094,138.6999969482422,135.94000244140625,136.8800048828125,136.8800048828125,436500
2026-03-23,138.27000427246094,138.6999969482422,135.94000244140625,136.8800048828125,136.8800048828125,436500
2026-03-24,135.69000244140625,143.69000244140625,135.69000244140625,142.91000366210938,142.91000366210938,566100
2026-03-24,135.69000244140625,143.69000244140625,135.69000244140625,142.91000366210938,142.91000366210938,566100
2026-03-25,143.5,145.0,141.75999450683594,143.30999755859375,143.30999755859375,348200
2026-03-25,143.5,145.0,141.75999450683594,143.30999755859375,143.30999755859375,348200
2026-03-26,141.94000244140625,154.89999389648438,140.1999969482422,148.69000244140625,148.69000244140625,1739400
2026-03-26,141.94000244140625,154.89999389648438,140.1999969482422,148.69000244140625,148.69000244140625,1739400
2026-03-27,145.8699951171875,146.50999450683594,141.61000061035156,143.38999938964844,143.38999938964844,645900
2026-03-27,145.8699951171875,146.50999450683594,141.61000061035156,143.38999938964844,143.38999938964844,645900
2026-03-30,144.9199981689453,145.0500030517578,136.9600067138672,138.3300018310547,138.3300018310547,526800
2026-03-30,144.9199981689453,145.0500030517578,136.9600067138672,138.3300018310547,138.3300018310547,526800
2026-03-31,140.35000610351562,145.13999938964844,140.1999969482422,144.6199951171875,144.6199951171875,503000
2026-03-31,140.35000610351562,145.13999938964844,140.1999969482422,144.6199951171875,144.6199951171875,503000
2026-04-01,144.4600067138672,149.2899932861328,144.3300018310547,147.1300048828125,147.1300048828125,693600
2026-04-01,144.4600067138672,149.2899932861328,144.3300018310547,147.1300048828125,147.1300048828125,693600
2026-04-02,144.0,147.6300048828125,143.24000549316406,147.1300048828125,147.1300048828125,491100
2026-04-02,144.0,147.6300048828125,143.24000549316406,147.1300048828125,147.1300048828125,491100
2026-04-06,148.5800018310547,150.8800048828125,146.58999633789062,148.77999877929688,148.77999877929688,563900
2026-04-06,148.5800018310547,150.8800048828125,146.58999633789062,148.77999877929688,148.77999877929688,563900
2026-04-07,148.24000549316406,149.85000610351562,145.5,147.35000610351562,147.35000610351562,684400
2026-04-07,148.24000549316406,149.85000610351562,145.5,147.35000610351562,147.35000610351562,684400
2026-04-08,150.0800018310547,155.9499969482422,148.0,154.82000732421875,154.82000732421875,978400
2026-04-08,150.0800018310547,155.9499969482422,148.0,154.82000732421875,154.82000732421875,978400
2026-04-09,154.67999267578125,160.66000366210938,154.0399932861328,159.7100067138672,159.7100067138672,729000
2026-04-09,154.67999267578125,160.66000366210938,154.0399932861328,159.7100067138672,159.7100067138672,729000
2026-04-10,160.57000732421875,162.50999450683594,158.0800018310547,160.0,160.0,646200
2026-04-10,160.57000732421875,162.50999450683594,158.0800018310547,160.0,160.0,646200
2026-04-13,159.77999877929688,161.36000061035156,157.25,161.10000610351562,161.10000610351562,542000
2026-04-13,159.77999877929688,161.36000061035156,157.25,161.10000610351562,161.10000610351562,542000
2026-04-14,161.4600067138672,161.64999389648438,158.7100067138672,160.75,160.75,499800
2026-04-14,161.4600067138672,161.64999389648438,158.7100067138672,160.75,160.75,499800
2026-04-15,159.88999938964844,161.0,155.58999633789062,157.7100067138672,157.7100067138672,556600
2026-04-15,159.88999938964844,161.0,155.58999633789062,157.7100067138672,157.7100067138672,556600
2026-04-16,159.0500030517578,165.27999877929688,159.0,164.83999633789062,164.83999633789062,1001500
2026-04-16,159.0500030517578,165.27999877929688,159.0,164.83999633789062,164.83999633789062,1001500
2026-04-17,167.49000549316406,168.9199981689453,163.85000610351562,167.8000030517578,167.8000030517578,701500
2026-04-17,167.49000549316406,168.9199981689453,163.85000610351562,167.8000030517578,167.8000030517578,701500
2026-04-20,167.80999755859375,170.0399932861328,167.07000732421875,168.3800048828125,168.3800048828125,571700
2026-04-20,167.80999755859375,170.0399932861328,167.07000732421875,168.3800048828125,168.3800048828125,571700
2026-04-21,169.16000366210938,171.02999877929688,167.75,169.77000427246094,169.77000427246094,810800
2026-04-21,169.16000366210938,171.02999877929688,167.75,169.77000427246094,169.77000427246094,810800
2026-04-22,171.58999633789062,173.0,167.85000610351562,169.88999938964844,169.88999938964844,603800
2026-04-22,171.58999633789062,173.0,167.85000610351562,169.88999938964844,169.88999938964844,603800
2026-04-23,171.5800018310547,173.83999633789062,170.5,172.80999755859375,172.80999755859375,513100
2026-04-23,171.5800018310547,173.83999633789062,170.5,172.80999755859375,172.80999755859375,513100
2026-04-24,175.0,175.77999877929688,171.55999755859375,174.1699981689453,174.1699981689453,476200
2026-04-24,175.0,175.77999877929688,171.55999755859375,174.1699981689453,174.1699981689453,476200
2026-04-27,174.72999572753906,174.83999633789062,169.91000366210938,170.7899932861328,170.7899932861328,521300
2026-04-27,174.72999572753906,174.83999633789062,169.91000366210938,170.7899932861328,170.7899932861328,521300
2026-04-28,169.0,169.75,161.6999969482422,162.50999450683594,162.50999450683594,722800
2026-04-28,169.0,169.75,161.6999969482422,162.50999450683594,162.50999450683594,722800
2026-04-29,164.97000122070312,165.02999877929688,156.25,157.2899932861328,157.2899932861328,884500
2026-04-29,164.97000122070312,165.02999877929688,156.25,157.2899932861328,157.2899932861328,884500
2026-04-30,159.5,163.19000244140625,157.25999450683594,163.0800018310547,163.0800018310547,908500
2026-04-30,159.5,163.19000244140625,157.25999450683594,163.0800018310547,163.0800018310547,908500
2026-05-01,162.0500030517578,164.35000610351562,159.5399932861328,164.24000549316406,164.24000549316406,588600
2026-05-01,162.0500030517578,164.35000610351562,159.5399932861328,164.24000549316406,164.24000549316406,588600
2026-05-04,163.99000549316406,166.00999450683594,162.0,164.1699981689453,164.1699981689453,545300
2026-05-04,163.99000549316406,166.00999450683594,162.0,164.1699981689453,164.1699981689453,545300
2026-05-05,165.0500030517578,171.30999755859375,165.0,171.22000122070312,171.22000122070312,730700
2026-05-05,165.0500030517578,171.30999755859375,165.0,171.22000122070312,171.22000122070312,730700
2026-05-06,171.52999877929688,172.66000366210938,167.00999450683594,167.69000244140625,167.69000244140625,1084600
2026-05-06,171.52999877929688,172.66000366210938,167.00999450683594,167.69000244140625,167.69000244140625,1084600
2026-05-07,175.47000122070312,179.0,169.72999572753906,171.67999267578125,171.67999267578125,1179100
2026-05-07,175.47000122070312,179.0,169.72999572753906,171.67999267578125,171.67999267578125,1179100
2026-05-08,175.27000427246094,175.39999389648438,166.5,171.6699981689453,171.6699981689453,790500
2026-05-08,175.27000427246094,175.39999389648438,166.5,171.6699981689453,171.6699981689453,790500
2026-05-11,173.13999938964844,176.32000732421875,169.2899932861328,174.22999572753906,174.22999572753906,612900
2026-05-11,173.13999938964844,176.32000732421875,169.2899932861328,174.22999572753906,174.22999572753906,612900
2026-05-12,172.3000030517578,172.3000030517578,162.8699951171875,166.47000122070312,166.47000122070312,505300
2026-05-12,172.3000030517578,172.3000030517578,162.8699951171875,166.47000122070312,166.47000122070312,505300
2026-05-13,170.1999969482422,170.44000244140625,164.44000244140625,166.4499969482422,166.4499969482422,597200
2026-05-13,170.1999969482422,170.44000244140625,164.44000244140625,166.4499969482422,166.4499969482422,597200
2026-05-14,166.6999969482422,167.1999969482422,161.07000732421875,162.83999633789062,162.83999633789062,514700
2026-05-14,166.6999969482422,167.1999969482422,161.07000732421875,162.83999633789062,162.83999633789062,514700
2026-05-15,159.88999938964844,161.32000732421875,158.0,159.7100067138672,159.7100067138672,387800
2026-05-15,159.88999938964844,161.32000732421875,158.0,159.7100067138672,159.7100067138672,387800
2026-05-18,161.11000061035156,163.3699951171875,158.75,160.27999877929688,160.27999877929688,734600
2026-05-18,161.11000061035156,163.3699951171875,158.75,160.27999877929688,160.27999877929688,734600
2026-05-19,157.3699951171875,161.80999755859375,156.6699981689453,161.13999938964844,161.13999938964844,639100
2026-05-19,157.3699951171875,161.80999755859375,156.6699981689453,161.13999938964844,161.13999938964844,639100
2026-05-20,161.27000427246094,166.14999389648438,158.08999633789062,166.00999450683594,166.00999450683594,873300
2026-05-20,161.27000427246094,166.14999389648438,158.08999633789062,166.00999450683594,166.00999450683594,873300
2026-05-21,164.39999389648438,168.66000366210938,164.38999938964844,166.6199951171875,166.6199951171875,464700
2026-05-21,164.39999389648438,168.66000366210938,164.38999938964844,166.6199951171875,166.6199951171875,464700
2026-05-22,166.64999389648438,172.36000061035156,166.64999389648438,171.1699981689453,171.1699981689453,408900
2026-05-22,166.64999389648438,172.36000061035156,166.64999389648438,171.1699981689453,171.1699981689453,408900
2026-05-26,173.72999572753906,178.57000732421875,171.39999389648438,178.3000030517578,178.3000030517578,493700
2026-05-26,173.72999572753906,178.57000732421875,171.39999389648438,178.3000030517578,178.3000030517578,493700
2026-05-27,180.1699981689453,180.4199981689453,172.13999938964844,173.58999633789062,173.58999633789062,396500
2026-05-27,180.1699981689453,180.4199981689453,172.13999938964844,173.58999633789062,173.58999633789062,396500
2026-05-28,173.63999938964844,175.25,169.3300018310547,174.3300018310547,174.3300018310547,366100
2026-05-28,173.63999938964844,175.25,169.3300018310547,174.3300018310547,174.3300018310547,366100
2026-05-29,175.6999969482422,177.1199951171875,168.49000549316406,169.9499969482422,169.9499969482422,715700
2026-05-29,175.6999969482422,177.1199951171875,168.49000549316406,169.9499969482422,169.9499969482422,715700
2026-06-01,167.72999572753906,172.0,167.41000366210938,167.72999572753906,167.72999572753906,575200
2026-06-01,167.72999572753906,172.0,167.41000366210938,167.72999572753906,167.72999572753906,575200
2026-06-02,170.1199951171875,170.6999969482422,164.74000549316406,170.6199951171875,170.6199951171875,947700
2026-06-02,170.1199951171875,170.6999969482422,164.74000549316406,170.6199951171875,170.6199951171875,947700
2026-06-03,170.8300018310547,180.17999267578125,170.80999755859375,178.89999389648438,178.89999389648438,461900
2026-06-03,170.8300018310547,180.17999267578125,170.80999755859375,178.89999389648438,178.89999389648438,461900
2026-06-04,175.64999389648438,178.1999969482422,172.74000549316406,175.6300048828125,175.6300048828125,370700
2026-06-04,175.64999389648438,178.1999969482422,172.74000549316406,175.6300048828125,175.6300048828125,370700
2026-06-05,171.75,172.0399932861328,163.8000030517578,164.39999389648438,164.39999389648438,401600
2026-06-05,171.75,172.0399932861328,163.8000030517578,164.39999389648438,164.39999389648438,401600
2026-06-08,168.38999938964844,169.67999267578125,164.74000549316406,165.66000366210938,165.66000366210938,602700
2026-06-08,168.38999938964844,169.67999267578125,164.74000549316406,165.66000366210938,165.66000366210938,602700
2026-06-09,168.2899932861328,169.1699981689453,156.2899932861328,164.07000732421875,164.07000732421875,681900
2026-06-09,168.2899932861328,169.1699981689453,156.2899932861328,164.07000732421875,164.07000732421875,681900
2026-06-10,162.47999572753906,165.69000244140625,156.77000427246094,157.8699951171875,157.8699951171875,562900
2026-06-10,162.47999572753906,165.69000244140625,156.77000427246094,157.8699951171875,157.8699951171875,562900
2026-06-11,161.4499969482422,163.27999877929688,157.27000427246094,162.92999267578125,162.92999267578125,461600
2026-06-11,161.4499969482422,163.27999877929688,157.27000427246094,162.92999267578125,162.92999267578125,461600
2026-06-12,162.77999877929688,166.72000122070312,160.67999267578125,164.08999633789062,164.08999633789062,420400
2026-06-12,162.77999877929688,166.72000122070312,160.67999267578125,164.08999633789062,164.08999633789062,420400
2026-06-15,169.5500030517578,171.11000061035156,165.1300048828125,165.94000244140625,165.94000244140625,414800
2026-06-15,169.5500030517578,171.11000061035156,165.1300048828125,165.94000244140625,165.94000244140625,414800
2026-06-16,165.50999450683594,169.02000427246094,160.3800048828125,160.75999450683594,160.75999450683594,431900
2026-06-16,165.50999450683594,169.02000427246094,160.3800048828125,160.75999450683594,160.75999450683594,431900
2026-06-17,162.66000366210938,164.55999755859375,159.47999572753906,160.27000427246094,160.27000427246094,387000
2026-06-17,162.66000366210938,164.55999755859375,159.47999572753906,160.27000427246094,160.27000427246094,387000
2026-06-18,165.10000610351562,166.27999877929688,163.17999267578125,165.2899932861328,165.2899932861328,950200
2026-06-18,165.10000610351562,166.27999877929688,163.17999267578125,165.2899932861328,165.2899932861328,950200
2026-06-22,167.2899932861328,168.8699951171875,165.16000366210938,165.41000366210938,165.41000366210938,521100
2026-06-22,167.2899932861328,168.8699951171875,165.16000366210938,165.41000366210938,165.41000366210938,521100
2026-06-23,158.14999389648438,161.80999755859375,155.0,157.77999877929688,157.77999877929688,633500
2026-06-23,158.14999389648438,161.80999755859375,155.0,157.77999877929688,157.77999877929688,633500
2026-06-24,158.44000244140625,158.58999633789062,155.32000732421875,157.6699981689453,157.6699981689453,449200
2026-06-24,158.44000244140625,158.58999633789062,155.32000732421875,157.6699981689453,157.6699981689453,449200
2026-06-25,160.77999877929688,163.75999450683594,152.52000427246094,153.97999572753906,153.97999572753906,634400
2026-06-25,160.77999877929688,163.75999450683594,152.52000427246094,153.97999572753906,153.97999572753906,634400
2026-06-26,150.6999969482422,151.1300048828125,145.4600067138672,146.5,146.5,1006200
2026-06-26,150.6999969482422,151.1300048828125,145.4600067138672,146.5,146.5,1006200
2026-06-29,145.6699981689453,148.1699981689453,142.39999389648438,146.35000610351562,146.35000610351562,816200
2026-06-29,145.6699981689453,148.1699981689453,142.39999389648438,146.35000610351562,146.35000610351562,816200
2026-06-30,146.42999267578125,148.97999572753906,145.8000030517578,148.52999877929688,148.52999877929688,566000
2026-06-30,146.42999267578125,148.97999572753906,145.8000030517578,148.52999877929688,148.52999877929688,566000
2026-07-01,147.02000427246094,147.66000366210938,144.6199951171875,146.4199981689453,146.4199981689453,672900
2026-07-01,147.02000427246094,147.66000366210938,144.6199951171875,146.4199981689453,146.4199981689453,672900
2026-07-02,146.52000427246094,149.24000549316406,142.0500030517578,146.24000549316406,146.24000549316406,706902
2026-07-02,146.52000427246094,149.27999877929688,142.0500030517578,146.24000549316406,146.24000549316406,729600
