Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,119.01000213623047,119.23999786376953,115.6500015258789,117.05999755859375,117.05999755859375,284400
2026-02-26,117.02999877929688,118.55999755859375,115.0999984741211,118.16999816894531,118.16999816894531,267000
2026-02-26,117.02999877929688,118.55999755859376,115.0999984741211,118.16999816894533,118.16999816894533,267000
2026-02-27,116.8499984741211,117.8499984741211,115.56999969482422,117.16999816894531,117.16999816894531,347200
2026-02-27,116.8499984741211,117.8499984741211,115.56999969482422,117.16999816894533,117.16999816894533,347200
2026-03-02,118.7300033569336,121.63999938964844,116.88999938964844,119.7699966430664,119.7699966430664,419100
2026-03-02,118.7300033569336,121.63999938964844,116.88999938964844,119.7699966430664,119.7699966430664,419100
2026-03-03,117.7699966430664,118.48999786376952,113.86000061035156,116.83999633789062,116.83999633789062,336700
2026-03-03,117.7699966430664,118.48999786376953,113.86000061035156,116.83999633789062,116.83999633789062,336700
2026-03-04,118.69000244140624,119.5999984741211,116.36000061035156,118.61000061035156,118.61000061035156,321600
2026-03-04,118.69000244140625,119.5999984741211,116.36000061035156,118.61000061035156,118.61000061035156,321600
2026-03-05,117.52999877929688,118.44000244140624,108.83999633789062,110.70999908447266,110.70999908447266,547900
2026-03-05,117.52999877929688,118.44000244140625,108.83999633789062,110.70999908447266,110.70999908447266,547900
2026-03-06,108.5199966430664,110.66000366210938,107.20999908447266,108.5199966430664,108.5199966430664,563600
2026-03-06,108.5199966430664,110.66000366210938,107.20999908447266,108.5199966430664,108.5199966430664,563600
2026-03-09,106.0999984741211,108.33999633789062,102.45999908447266,107.87000274658203,107.87000274658203,687200
2026-03-09,106.0999984741211,108.33999633789062,102.45999908447266,107.87000274658205,107.87000274658205,687200
2026-03-10,107.56999969482422,110.91000366210938,107.01000213623048,108.3000030517578,108.3000030517578,272700
2026-03-10,107.56999969482422,110.91000366210938,107.01000213623047,108.30000305175781,108.30000305175781,272700
2026-03-11,107.08999633789062,108.76000213623048,105.20999908447266,108.31999969482422,108.31999969482422,277600
2026-03-11,107.08999633789062,108.76000213623047,105.20999908447266,108.31999969482422,108.31999969482422,277600
2026-03-12,105.6500015258789,107.4000015258789,103.61000061035156,103.77999877929688,103.77999877929688,366200
2026-03-12,105.6500015258789,107.4000015258789,103.61000061035156,103.77999877929688,103.77999877929688,366200
2026-03-13,105.27999877929688,106.44999694824219,99.18000030517578,101.91000366210938,101.91000366210938,425400
2026-03-13,105.27999877929688,106.4499969482422,99.18000030517578,101.91000366210938,101.91000366210938,425400
2026-03-16,104.0,106.5,103.80000305175781,105.63999938964844,105.63999938964844,505500
2026-03-16,104.0,106.5,103.8000030517578,105.63999938964844,105.63999938964844,505500
2026-03-17,106.38999938964844,109.37000274658203,105.69999694824219,108.76000213623047,108.76000213623047,611300
2026-03-17,106.38999938964844,109.37000274658205,105.6999969482422,108.76000213623048,108.76000213623048,611300
2026-03-18,109.11000061035156,109.87999725341797,108.44000244140625,108.8499984741211,108.8499984741211,482200
2026-03-18,109.11000061035156,109.87999725341795,108.44000244140624,108.8499984741211,108.8499984741211,482200
2026-03-19,107.08999633789062,109.9000015258789,105.77999877929688,109.20999908447266,109.20999908447266,593100
2026-03-19,107.08999633789062,109.9000015258789,105.77999877929688,109.20999908447266,109.20999908447266,593100
2026-03-20,108.66000366210938,109.38999938964844,100.62000274658203,101.33000183105469,101.33000183105469,1343400
2026-03-20,108.66000366210938,109.38999938964844,100.62000274658205,101.33000183105467,101.33000183105467,1343400
2026-03-23,104.11000061035156,106.75,102.81999969482422,103.48999786376952,103.48999786376952,459300
2026-03-23,104.11000061035156,106.75,102.81999969482422,103.48999786376953,103.48999786376953,459300
2026-03-24,102.83000183105467,108.98999786376952,102.6999969482422,107.80999755859376,107.80999755859376,1026600
2026-03-24,102.83000183105469,108.98999786376953,102.69999694824219,107.80999755859375,107.80999755859375,1026600
2026-03-25,114.9000015258789,122.97000122070312,112.22000122070312,118.5199966430664,118.5199966430664,1285000
2026-03-25,114.9000015258789,122.97000122070312,112.22000122070312,118.5199966430664,118.5199966430664,1285000
2026-03-26,117.04000091552734,117.37000274658203,110.27999877929688,110.81999969482422,110.81999969482422,745900
2026-03-26,117.04000091552734,117.37000274658205,110.27999877929688,110.81999969482422,110.81999969482422,745900
2026-03-27,109.93000030517578,110.05999755859376,106.9499969482422,107.25,107.25,673000
2026-03-27,109.93000030517578,110.05999755859375,106.94999694824219,107.25,107.25,673000
2026-03-30,109.9499969482422,109.9499969482422,102.26000213623048,103.16000366210938,103.16000366210938,573500
2026-03-30,109.94999694824219,109.94999694824219,102.26000213623047,103.16000366210938,103.16000366210938,573500
2026-03-31,105.62000274658205,109.62999725341795,103.83999633789062,109.45999908447266,109.45999908447266,549900
2026-03-31,105.62000274658203,109.62999725341797,103.83999633789062,109.45999908447266,109.45999908447266,549900
2026-04-01,111.37999725341795,114.6500015258789,111.01000213623048,111.37000274658205,111.37000274658205,469000
2026-04-01,111.37999725341797,114.6500015258789,111.01000213623047,111.37000274658203,111.37000274658203,469000
2026-04-02,107.55999755859376,111.6999969482422,107.0,109.77999877929688,109.77999877929688,410300
2026-04-02,107.55999755859375,111.69999694824219,107.0,109.77999877929688,109.77999877929688,410300
2026-04-06,111.0500030517578,114.12000274658205,110.7699966430664,114.0,114.0,400900
2026-04-06,111.05000305175781,114.12000274658203,110.7699966430664,114.0,114.0,400900
2026-04-07,113.55000305175781,114.56999969482422,111.20999908447266,113.86000061035156,113.86000061035156,382600
2026-04-07,113.5500030517578,114.56999969482422,111.20999908447266,113.86000061035156,113.86000061035156,382600
2026-04-08,118.5,122.63999938964844,117.20999908447266,120.77999877929688,120.77999877929688,505300
2026-04-08,118.5,122.63999938964844,117.20999908447266,120.77999877929688,120.77999877929688,505300
2026-04-09,120.51000213623047,124.55999755859375,120.0199966430664,123.04000091552734,123.04000091552734,355900
2026-04-09,120.51000213623048,124.55999755859376,120.0199966430664,123.04000091552734,123.04000091552734,355900
2026-04-10,122.94000244140624,124.0500030517578,119.94000244140624,120.83000183105467,120.83000183105467,261500
2026-04-10,122.94000244140625,124.05000305175781,119.94000244140625,120.83000183105469,120.83000183105469,261500
2026-04-13,119.4800033569336,123.94999694824219,119.4800033569336,123.7699966430664,123.7699966430664,304100
2026-04-13,119.4800033569336,123.9499969482422,119.4800033569336,123.7699966430664,123.7699966430664,304100
2026-04-14,124.48999786376953,127.20999908447266,123.3499984741211,125.98999786376953,125.98999786376953,320800
2026-04-14,124.48999786376952,127.20999908447266,123.3499984741211,125.98999786376952,125.98999786376952,320800
2026-04-15,125.1500015258789,125.66000366210938,121.5,122.75,122.75,379000
2026-04-15,125.1500015258789,125.66000366210938,121.5,122.75,122.75,379000
2026-04-16,122.27999877929688,122.38999938964844,117.55999755859376,118.51000213623048,118.51000213623048,244500
2026-04-16,122.27999877929688,122.38999938964844,117.55999755859375,118.51000213623047,118.51000213623047,244500
2026-04-17,121.0,125.73999786376952,120.87999725341795,123.04000091552734,123.04000091552734,483800
2026-04-17,121.0,125.73999786376953,120.87999725341797,123.04000091552734,123.04000091552734,483800
2026-04-20,123.08999633789062,123.69000244140624,121.12999725341795,121.97000122070312,121.97000122070312,326100
2026-04-20,123.08999633789062,123.69000244140625,121.12999725341797,121.97000122070312,121.97000122070312,326100
2026-04-21,121.58000183105467,122.12999725341795,115.23999786376952,116.54000091552734,116.54000091552734,429100
2026-04-21,121.58000183105469,122.12999725341797,115.23999786376953,116.54000091552734,116.54000091552734,429100
2026-04-22,118.72000122070312,119.5,110.62999725341795,111.5,111.5,463500
2026-04-22,118.72000122070312,119.5,110.62999725341797,111.5,111.5,463500
2026-04-23,112.98999786376953,114.0999984741211,110.30000305175781,112.08000183105469,112.08000183105469,395100
2026-04-23,112.98999786376952,114.0999984741211,110.3000030517578,112.08000183105467,112.08000183105467,395100
2026-04-24,111.3499984741211,112.54000091552734,109.52999877929688,110.54000091552734,110.54000091552734,289200
2026-04-24,111.3499984741211,112.54000091552734,109.52999877929688,110.54000091552734,110.54000091552734,289200
2026-04-27,110.7300033569336,112.51000213623047,108.66000366210938,110.19999694824219,110.19999694824219,474200
2026-04-27,110.7300033569336,112.51000213623048,108.66000366210938,110.1999969482422,110.1999969482422,474200
2026-04-28,110.05999755859375,110.5,105.66000366210938,108.86000061035156,108.86000061035156,443500
2026-04-28,110.05999755859376,110.5,105.66000366210938,108.86000061035156,108.86000061035156,443500
2026-04-29,109.20999908447266,109.62000274658203,104.86000061035156,105.69000244140625,105.69000244140625,314700
2026-04-29,109.20999908447266,109.62000274658205,104.86000061035156,105.69000244140624,105.69000244140624,314700
2026-04-30,107.27999877929688,111.05999755859375,106.01000213623047,110.37000274658203,110.37000274658203,368400
2026-04-30,107.27999877929688,111.05999755859376,106.01000213623048,110.37000274658205,110.37000274658205,368400
2026-05-01,110.1500015258789,111.12000274658203,108.80000305175781,110.3499984741211,110.3499984741211,234100
2026-05-01,110.1500015258789,111.12000274658205,108.8000030517578,110.3499984741211,110.3499984741211,234100
2026-05-04,110.05000305175781,111.87000274658203,109.23999786376953,109.55999755859375,109.55999755859375,300400
2026-05-04,110.0500030517578,111.87000274658205,109.23999786376952,109.55999755859376,109.55999755859376,300400
2026-05-05,111.0,113.41000366210938,111.0,111.9000015258789,111.9000015258789,246500
2026-05-05,111.0,113.41000366210938,111.0,111.9000015258789,111.9000015258789,246500
2026-05-06,115.56999969482422,119.51000213623047,115.48999786376953,118.70999908447266,118.70999908447266,513800
2026-05-06,115.56999969482422,119.51000213623048,115.48999786376952,118.70999908447266,118.70999908447266,513800
2026-05-07,119.61000061035156,121.58999633789062,117.25,117.81999969482422,117.81999969482422,340100
2026-05-07,119.61000061035156,121.58999633789062,117.25,117.81999969482422,117.81999969482422,340100
2026-05-08,118.93000030517578,121.52999877929688,117.62999725341797,117.77999877929688,117.77999877929688,487000
2026-05-08,118.93000030517578,121.52999877929688,117.62999725341795,117.77999877929688,117.77999877929688,487000
2026-05-11,117.63999938964844,119.55999755859376,116.8000030517578,117.56999969482422,117.56999969482422,389800
2026-05-11,117.63999938964844,119.55999755859375,116.80000305175781,117.56999969482422,117.56999969482422,389800
2026-05-12,116.0,116.0,107.6500015258789,111.51000213623048,111.51000213623048,424200
2026-05-12,116.0,116.0,107.6500015258789,111.51000213623047,111.51000213623047,424200
2026-05-13,110.3000030517578,111.54000091552734,105.80999755859376,107.47000122070312,107.47000122070312,585900
2026-05-13,110.30000305175781,111.54000091552734,105.80999755859375,107.47000122070312,107.47000122070312,585900
2026-05-14,108.63999938964844,110.5,106.83999633789062,108.63999938964844,108.63999938964844,371600
2026-05-14,108.63999938964844,110.5,106.83999633789062,108.63999938964844,108.63999938964844,371600
2026-05-15,106.29000091552734,107.1500015258789,103.80999755859376,104.5500030517578,104.5500030517578,433200
2026-05-15,106.29000091552734,107.1500015258789,103.80999755859375,104.55000305175781,104.55000305175781,433200
2026-05-18,105.1500015258789,106.08000183105467,103.48999786376952,103.79000091552734,103.79000091552734,350400
2026-05-18,105.1500015258789,106.08000183105469,103.48999786376953,103.79000091552734,103.79000091552734,350400
2026-05-19,103.16000366210938,103.19999694824219,99.62000274658203,100.88999938964844,100.88999938964844,531100
2026-05-19,103.16000366210938,103.1999969482422,99.62000274658205,100.88999938964844,100.88999938964844,531100
2026-05-20,102.4000015258789,107.58999633789062,102.0999984741211,107.51000213623047,107.51000213623047,523300
2026-05-20,102.4000015258789,107.58999633789062,102.0999984741211,107.51000213623048,107.51000213623048,523300
2026-05-21,105.9000015258789,109.5,105.0,108.44000244140624,108.44000244140624,346500
2026-05-21,105.9000015258789,109.5,105.0,108.44000244140625,108.44000244140625,346500
2026-05-22,108.9000015258789,109.79000091552734,107.5,108.41000366210938,108.41000366210938,176200
2026-05-22,108.9000015258789,109.79000091552734,107.5,108.41000366210938,108.41000366210938,176200
2026-05-26,111.0,113.97000122070312,109.25,112.73999786376952,112.73999786376952,224100
2026-05-26,111.0,113.97000122070312,109.25,112.73999786376953,112.73999786376953,224100
2026-05-27,113.51000213623048,113.83999633789062,112.08999633789062,112.81999969482422,112.81999969482422,210300
2026-05-27,113.51000213623047,113.83999633789062,112.08999633789062,112.81999969482422,112.81999969482422,210300
2026-05-28,112.72000122070312,115.45999908447266,111.95999908447266,114.97000122070312,114.97000122070312,349800
2026-05-28,112.72000122070312,115.45999908447266,111.95999908447266,114.97000122070312,114.97000122070312,349800
2026-05-29,114.4000015258789,115.0999984741211,112.08000183105469,112.62000274658203,112.62000274658203,360700
2026-05-29,114.4000015258789,115.0999984741211,112.08000183105467,112.62000274658205,112.62000274658205,360700
2026-06-01,113.0,113.0,107.51000213623047,109.98999786376953,109.98999786376953,347100
2026-06-01,113.0,113.0,107.51000213623048,109.98999786376952,109.98999786376952,347100
2026-06-02,110.76000213623047,113.0,109.94000244140625,110.61000061035156,110.61000061035156,293200
2026-06-02,110.76000213623048,113.0,109.94000244140624,110.61000061035156,110.61000061035156,293200
2026-06-03,109.2699966430664,112.30999755859376,108.5199966430664,111.36000061035156,111.36000061035156,467700
2026-06-03,109.2699966430664,112.30999755859375,108.5199966430664,111.36000061035156,111.36000061035156,467700
2026-06-04,111.63999938964844,116.62000274658205,111.31999969482422,115.52999877929688,115.52999877929688,432300
2026-06-04,111.63999938964844,116.62000274658203,111.31999969482422,115.52999877929688,115.52999877929688,432300
2026-06-05,114.25,117.80999755859376,113.9000015258789,116.6500015258789,116.6500015258789,359700
2026-06-05,114.25,117.80999755859375,113.9000015258789,116.6500015258789,116.6500015258789,359700
2026-06-08,118.0,118.95999908447266,114.3000030517578,114.72000122070312,114.72000122070312,388100
2026-06-08,118.0,118.95999908447266,114.30000305175781,114.72000122070312,114.72000122070312,388100
2026-06-09,116.44000244140625,120.56999969482422,113.54000091552734,120.12999725341797,120.12999725341797,328500
2026-06-09,116.44000244140624,120.56999969482422,113.54000091552734,120.12999725341795,120.12999725341795,328500
2026-06-10,120.02999877929688,121.4499969482422,116.69000244140624,117.36000061035156,117.36000061035156,369500
2026-06-10,120.02999877929688,121.44999694824219,116.69000244140625,117.36000061035156,117.36000061035156,369500
2026-06-11,118.66000366210938,127.38500213623048,118.75,127.2300033569336,127.2300033569336,277117
2026-06-11,118.66000366210938,127.38999938964844,118.63999938964844,127.2300033569336,127.2300033569336,325700
2026-06-12,128.99000549316406,129.99989318847656,126.80000305175781,129.00999450683594,129.00999450683594,259616
