Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,80.0,83.12999725341797,80.0,80.44999694824219,79.04151153564453,506700
2026-02-24,76.9800033569336,80.0,73.63999938964844,75.7300033569336,74.40415954589844,1189900
2026-02-24,76.9800033569336,80.0,73.63999938964844,75.7300033569336,74.40415954589844,1189900
2026-02-25,75.48999786376953,76.5199966430664,73.94000244140625,74.37000274658203,73.06796264648438,676600
2026-02-25,75.48999786376953,76.5199966430664,73.94000244140625,74.37000274658203,73.06796264648438,676600
2026-02-26,73.11000061035156,73.12999725341797,68.37000274658203,69.0999984741211,67.89022827148438,1498500
2026-02-26,73.11000061035156,73.12999725341797,68.37000274658203,69.0999984741211,67.89022827148438,1498500
2026-02-27,68.9000015258789,69.4000015258789,67.72000122070312,67.87999725341797,66.69158172607422,817400
2026-02-27,68.9000015258789,69.4000015258789,67.72000122070312,67.87999725341797,66.69158172607422,817400
2026-03-02,66.37999725341797,67.62000274658203,66.0,66.76000213623047,65.59119415283203,549000
2026-03-02,66.37999725341797,67.62000274658203,66.0,66.76000213623047,65.59119415283203,549000
2026-03-03,64.29000091552734,66.58999633789062,62.79999923706055,66.2699966430664,65.10977172851562,935100
2026-03-03,64.29000091552734,66.58999633789062,62.79999923706055,66.2699966430664,65.10977172851562,935100
2026-03-04,66.68000030517578,68.44999694824219,66.68000030517578,67.0199966430664,65.84664154052734,730600
2026-03-04,66.68000030517578,68.44999694824219,66.68000030517578,67.0199966430664,65.84664154052734,730600
2026-03-05,66.23999786376953,66.7699966430664,64.51000213623047,65.11000061035156,63.97008514404297,487700
2026-03-05,66.23999786376953,66.7699966430664,64.51000213623047,65.11000061035156,63.97008514404297,487700
2026-03-06,64.01000213623047,65.94000244140625,64.01000213623047,65.25,64.10763549804688,498400
2026-03-06,64.01000213623047,65.94000244140625,64.01000213623047,65.25,64.10763549804688,498400
2026-03-09,65.04000091552734,67.70999908447266,64.27999877929688,67.41999816894531,66.23963928222656,462900
2026-03-09,65.04000091552734,67.70999908447266,64.27999877929688,67.41999816894531,66.23963928222656,462900
2026-03-10,68.37999725341797,70.69999694824219,67.45999908447266,70.20999908447266,68.98079681396484,462000
2026-03-10,68.37999725341797,70.69999694824219,67.45999908447266,70.20999908447266,68.98079681396484,462000
2026-03-11,69.98999786376953,70.77999877929688,69.05000305175781,69.16000366210938,67.94918060302734,609500
2026-03-11,69.98999786376953,70.77999877929688,69.05000305175781,69.16000366210938,67.94918060302734,609500
2026-03-12,66.76000213623047,67.41999816894531,64.94000244140625,66.16999816894531,65.01152038574219,995400
2026-03-12,66.76000213623047,67.41999816894531,64.94000244140625,66.16999816894531,65.01152038574219,995400
2026-03-13,66.45999908447266,67.9000015258789,65.58000183105469,65.83000183105469,64.67748260498047,505500
2026-03-13,66.45999908447266,67.9000015258789,65.58000183105469,65.83000183105469,64.67748260498047,505500
2026-03-16,66.47000122070312,68.55000305175781,66.44000244140625,68.30999755859375,67.11405944824219,574000
2026-03-16,66.47000122070312,68.55000305175781,66.44000244140625,68.30999755859375,67.11405944824219,574000
2026-03-17,69.13999938964844,69.16999816894531,67.05999755859375,67.9000015258789,66.71123504638672,576900
2026-03-17,69.13999938964844,69.16999816894531,67.05999755859375,67.9000015258789,66.71123504638672,576900
2026-03-18,67.58999633789062,69.19000244140625,67.48999786376953,68.02999877929688,66.83895874023438,454300
2026-03-18,67.58999633789062,69.19000244140625,67.48999786376953,68.02999877929688,66.83895874023438,454300
2026-03-19,66.87999725341797,68.94999694824219,66.77999877929688,68.83000183105469,67.62495422363281,412300
2026-03-19,66.87999725341797,68.94999694824219,66.77999877929688,68.83000183105469,67.62495422363281,412300
2026-03-20,69.0,69.5,67.8499984741211,68.98999786376953,67.78215026855469,688600
2026-03-20,69.0,69.5,67.8499984741211,68.98999786376953,67.78215026855469,688600
2026-03-23,69.68000030517578,71.62999725341797,69.27999877929688,70.56999969482422,69.33448791503906,480500
2026-03-23,69.68000030517578,71.62999725341797,69.27999877929688,70.56999969482422,69.33448791503906,480500
2026-03-24,69.80999755859375,72.7300033569336,69.0,71.16999816894531,69.92398834228516,462200
2026-03-24,69.80999755859375,72.7300033569336,69.0,71.16999816894531,69.92398834228516,462200
2026-03-25,72.18000030517578,73.37000274658203,71.51000213623047,72.94999694824219,71.67282104492188,479900
2026-03-25,72.18000030517578,73.37000274658203,71.51000213623047,72.94999694824219,71.67282104492188,479900
2026-03-26,72.13999938964844,72.83999633789062,70.55999755859375,70.76000213623047,69.52116394042969,392300
2026-03-26,72.13999938964844,72.83999633789062,70.55999755859375,70.76000213623047,69.52116394042969,392300
2026-03-27,70.9000015258789,71.08999633789062,69.33000183105469,69.9800033569336,68.75482177734375,326500
2026-03-27,70.9000015258789,71.08999633789062,69.33000183105469,69.9800033569336,68.75482177734375,326500
2026-03-30,70.73999786376953,70.73999786376953,69.13999938964844,69.56999969482422,68.35199737548828,342000
2026-03-30,70.73999786376953,70.73999786376953,69.13999938964844,69.56999969482422,68.35199737548828,342000
2026-03-31,69.9800033569336,72.81999969482422,68.80999755859375,72.80999755859375,72.80999755859375,287200
2026-03-31,69.9800033569336,72.81999969482422,68.80999755859375,72.80999755859375,72.80999755859375,287200
2026-04-01,73.63999938964844,73.76000213623047,71.9800033569336,72.88999938964844,72.88999938964844,341100
2026-04-01,73.63999938964844,73.76000213623047,71.9800033569336,72.88999938964844,72.88999938964844,341100
2026-04-02,71.51000213623047,72.93000030517578,71.5,72.16999816894531,72.16999816894531,148500
2026-04-02,71.51000213623047,72.93000030517578,71.5,72.16999816894531,72.16999816894531,148500
2026-04-06,72.47000122070312,73.91999816894531,72.47000122070312,72.77999877929688,72.77999877929688,252400
2026-04-06,72.47000122070312,73.91999816894531,72.47000122070312,72.77999877929688,72.77999877929688,252400
2026-04-07,72.30999755859375,73.1500015258789,71.62000274658203,73.12000274658203,73.12000274658203,172800
2026-04-07,72.30999755859375,73.1500015258789,71.62000274658203,73.12000274658203,73.12000274658203,172800
2026-04-08,75.56999969482422,76.12999725341797,74.4800033569336,75.36000061035156,75.36000061035156,215000
2026-04-08,75.56999969482422,76.12999725341797,74.4800033569336,75.36000061035156,75.36000061035156,215000
2026-04-09,75.36000061035156,75.66000366210938,73.4800033569336,73.86000061035156,73.86000061035156,358800
2026-04-09,75.36000061035156,75.66000366210938,73.4800033569336,73.86000061035156,73.86000061035156,358800
2026-04-10,74.55000305175781,75.41999816894531,74.2699966430664,74.56999969482422,74.56999969482422,285300
2026-04-10,74.55000305175781,75.41999816894531,74.2699966430664,74.56999969482422,74.56999969482422,285300
2026-04-13,74.55000305175781,77.31999969482422,73.55999755859375,77.25,77.25,354000
2026-04-13,74.55000305175781,77.31999969482422,73.55999755859375,77.25,77.25,354000
2026-04-14,77.31999969482422,78.48999786376953,77.26000213623047,77.44999694824219,77.44999694824219,297300
2026-04-14,77.31999969482422,78.48999786376953,77.26000213623047,77.44999694824219,77.44999694824219,297300
2026-04-15,77.5999984741211,77.87999725341797,75.06999969482422,75.06999969482422,75.06999969482422,244600
2026-04-15,77.5999984741211,77.87999725341797,75.06999969482422,75.06999969482422,75.06999969482422,244600
2026-04-16,74.9000015258789,76.38999938964844,74.63999938964844,75.83999633789062,75.83999633789062,310400
2026-04-16,74.9000015258789,76.38999938964844,74.63999938964844,75.83999633789062,75.83999633789062,310400
2026-04-17,76.37000274658203,77.19000244140625,73.6500015258789,73.87000274658203,73.87000274658203,324900
2026-04-17,76.37000274658203,77.19000244140625,73.6500015258789,73.87000274658203,73.87000274658203,324900
2026-04-20,73.26000213623047,74.98999786376953,72.72000122070312,74.73999786376953,74.73999786376953,351800
2026-04-20,73.26000213623047,74.98999786376953,72.72000122070312,74.73999786376953,74.73999786376953,351800
2026-04-21,74.94000244140625,75.61000061035156,73.02999877929688,73.20999908447266,73.20999908447266,132300
2026-04-21,74.94000244140625,75.61000061035156,73.02999877929688,73.20999908447266,73.20999908447266,132300
2026-04-22,73.79000091552734,74.08999633789062,72.08000183105469,73.56999969482422,73.56999969482422,144500
2026-04-22,73.79000091552734,74.08999633789062,72.08000183105469,73.56999969482422,73.56999969482422,144500
2026-04-23,73.72000122070312,74.47000122070312,71.55000305175781,71.88999938964844,71.88999938964844,325400
2026-04-23,73.72000122070312,74.47000122070312,71.55000305175781,71.88999938964844,71.88999938964844,325400
2026-04-24,71.87000274658203,72.41000366210938,71.33999633789062,71.51000213623047,71.51000213623047,172800
2026-04-24,71.87000274658203,72.41000366210938,71.33999633789062,71.51000213623047,71.51000213623047,172800
2026-04-27,71.98999786376953,72.0999984741211,69.19999694824219,69.41999816894531,69.41999816894531,532200
2026-04-27,71.98999786376953,72.0999984741211,69.19999694824219,69.41999816894531,69.41999816894531,532200
2026-04-28,69.66999816894531,69.69000244140625,67.31999969482422,68.69999694824219,68.69999694824219,494100
2026-04-28,69.66999816894531,69.69000244140625,67.31999969482422,68.69999694824219,68.69999694824219,494100
2026-04-29,68.33999633789062,68.98999786376953,66.41000366210938,67.29000091552734,67.29000091552734,480200
2026-04-29,68.33999633789062,68.98999786376953,66.41000366210938,67.29000091552734,67.29000091552734,480200
2026-04-30,67.86000061035156,68.37999725341797,66.58999633789062,68.19000244140625,68.19000244140625,348700
2026-04-30,67.86000061035156,68.37999725341797,66.58999633789062,68.19000244140625,68.19000244140625,348700
2026-05-01,68.08000183105469,68.16000366210938,66.37999725341797,67.04000091552734,67.04000091552734,282900
2026-05-01,68.08000183105469,68.16000366210938,66.37999725341797,67.04000091552734,67.04000091552734,282900
